,x,y,w,h,class,conf,time,frame,ledge,filename
824,142.56373596191406,660.851318359375,193.44273376464844,750.5216674804688,0.0,0.5956780314445496,1656752574.039834,4351,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
825,145.25531005859375,660.0325317382812,196.79647827148438,749.8887329101562,0.0,0.5014398694038391,1656752574.079834,4352,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
826,171.2861328125,662.6024169921875,205.3533172607422,750.459716796875,0.0,0.6892659664154053,1656752574.119834,4353,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
827,184.95863342285156,665.7794799804688,220.37306213378906,750.4150390625,0.0,0.7449412941932678,1656752574.159834,4354,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
828,184.330810546875,669.2119750976562,223.88784790039062,749.1294555664062,0.0,0.7139149904251099,1656752574.1998339,4355,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
829,186.3497772216797,674.33935546875,226.3693084716797,748.2979736328125,0.0,0.6565170884132385,1656752574.2398338,4356,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
830,183.84286499023438,678.431640625,229.22096252441406,748.96337890625,0.0,0.6495585441589355,1656752574.2798338,4357,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
831,184.20645141601562,683.7542724609375,226.5562744140625,749.84423828125,0.0,0.7361622452735901,1656752574.3198338,4358,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
832,192.3218231201172,688.8811645507812,243.7683563232422,747.21826171875,0.0,0.6826178431510925,1656752574.3598337,4359,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
833,197.1798095703125,692.9619750976562,252.11073303222656,749.1488037109375,0.0,0.6265196800231934,1656752574.3998337,4360,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
834,202.11195373535156,697.9093017578125,270.1927795410156,750.8463745117188,0.0,0.30015450716018677,1656752574.5998335,4365,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
835,201.6890869140625,695.74951171875,271.6397705078125,757.5813598632812,0.0,0.6389888525009155,1656752574.6398335,4366,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
836,194.63986206054688,688.663818359375,264.54547119140625,760.1742553710938,0.0,0.7155311703681946,1656752574.6798334,4367,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
837,177.6725616455078,678.618408203125,250.7293243408203,745.3175048828125,0.0,0.2842554450035095,1656752574.7198334,4368,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
838,118.3181381225586,625.0397338867188,156.1707763671875,651.4908447265625,0.0,0.29274576902389526,1656752574.9198332,4373,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
839,111.25777435302734,622.4674072265625,151.5076141357422,649.7566528320312,0.0,0.5282806754112244,1656752574.9598331,4374,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
840,88.02642822265625,597.1091918945312,146.55487060546875,637.4559326171875,0.0,0.2500086724758148,1656752575.039833,4376,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
841,59.64641189575195,580.9404907226562,142.7124481201172,621.8798217773438,0.0,0.7718089818954468,1656752575.079833,4377,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
842,32.22993850708008,562.7493896484375,143.86935424804688,613.0198364257812,0.0,0.7989946603775024,1656752575.119833,4378,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
843,58.64313888549805,556.5770874023438,145.6634521484375,605.2127685546875,0.0,0.8133447170257568,1656752575.159833,4379,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
844,72.4371109008789,554.0880126953125,146.52545166015625,599.3948974609375,0.0,0.785042941570282,1656752575.199833,4380,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
845,69.89632415771484,551.5311889648438,147.4483642578125,596.8807373046875,0.0,0.8053280115127563,1656752575.2398329,4381,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
846,64.32963562011719,548.3916015625,147.8928985595703,595.8734741210938,0.0,0.8040565848350525,1656752575.2798328,4382,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
847,69.75801849365234,548.464599609375,148.04627990722656,595.8178100585938,0.0,0.8098658323287964,1656752575.3198328,4383,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
848,72.70975494384766,551.1023559570312,148.43994140625,596.94775390625,0.0,0.8007107973098755,1656752575.3598328,4384,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
849,70.81536865234375,551.8890380859375,149.2882537841797,597.8551635742188,0.0,0.8091795444488525,1656752575.3998327,4385,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
850,70.42935180664062,552.4765625,151.15826416015625,598.6669921875,0.0,0.8110513687133789,1656752575.4398327,4386,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
851,63.406639099121094,555.6057739257812,153.32907104492188,601.4246826171875,0.0,0.8169553875923157,1656752575.4798326,4387,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
852,56.74675750732422,557.5673828125,156.2257080078125,604.9052124023438,0.0,0.8102467060089111,1656752575.5198326,4388,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
853,62.0536003112793,557.8009643554688,157.90257263183594,606.9949340820312,0.0,0.8008845448493958,1656752575.5598326,4389,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
854,64.49227905273438,558.8468017578125,159.58900451660156,608.7091064453125,0.0,0.8008996248245239,1656752575.5998325,4390,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
855,58.62136459350586,559.807861328125,160.3218994140625,609.906005859375,0.0,0.7985818982124329,1656752575.6398325,4391,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
856,54.82422637939453,559.90478515625,160.341796875,610.0892944335938,0.0,0.799501359462738,1656752575.6798325,4392,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
857,59.175323486328125,558.8641357421875,159.9717254638672,609.1729736328125,0.0,0.799506664276123,1656752575.7198324,4393,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
858,61.83015060424805,557.8627319335938,159.64353942871094,608.4092407226562,0.0,0.8023488521575928,1656752575.7598324,4394,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
859,57.130008697509766,558.0418701171875,160.12066650390625,608.4265747070312,0.0,0.8026174902915955,1656752575.7998323,4395,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
860,57.14138412475586,557.8687133789062,159.83383178710938,608.1400146484375,0.0,0.8029305934906006,1656752575.8398323,4396,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
861,61.854331970214844,557.306884765625,159.64666748046875,607.2803955078125,0.0,0.80694979429245,1656752575.8798323,4397,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
862,61.89361572265625,557.1049194335938,159.6595458984375,607.061767578125,0.0,0.8085377812385559,1656752575.9198322,4398,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
863,61.150569915771484,557.1931762695312,160.08425903320312,607.0342407226562,0.0,0.8091325163841248,1656752575.9598322,4399,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
864,64.8766098022461,556.7530517578125,158.73558044433594,606.1012573242188,0.0,0.8132143616676331,1656752575.9998322,4400,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
865,66.68394470214844,556.4163818359375,158.92266845703125,604.6533203125,0.0,0.8094159364700317,1656752576.039832,4401,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
866,66.92269134521484,555.9107666015625,159.5845184326172,603.6474609375,0.0,0.8068919777870178,1656752576.079832,4402,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
867,66.73770141601562,554.9561157226562,160.9643096923828,602.5731811523438,0.0,0.8080430030822754,1656752576.119832,4403,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
868,67.05755615234375,554.2706909179688,161.35897827148438,601.7383422851562,0.0,0.8114809393882751,1656752576.159832,4404,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
869,67.50720977783203,553.44189453125,161.73777770996094,601.1552124023438,0.0,0.8136373162269592,1656752576.199832,4405,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
870,70.26978302001953,552.7326049804688,161.54014587402344,600.4392700195312,0.0,0.8102567195892334,1656752576.239832,4406,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
871,86.40462493896484,551.9332275390625,160.86541748046875,600.6860961914062,0.0,0.7983885407447815,1656752576.279832,4407,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
872,92.04227447509766,551.62158203125,160.45387268066406,601.0435791015625,0.0,0.8045734763145447,1656752576.3198318,4408,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
873,87.77113342285156,551.684326171875,160.15260314941406,601.63232421875,0.0,0.7655124068260193,1656752576.3598318,4409,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
874,83.96996307373047,551.2924194335938,159.09307861328125,602.8837890625,0.0,0.7695898413658142,1656752576.3998318,4410,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
875,90.66596221923828,552.4736328125,159.1699981689453,605.30859375,0.0,0.7510752081871033,1656752576.4398317,4411,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
876,89.79996490478516,552.0556030273438,159.12539672851562,604.581298828125,0.0,0.7620018124580383,1656752576.4798317,4412,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
877,87.94518280029297,551.7977905273438,157.9691619873047,602.802978515625,0.0,0.7694094181060791,1656752576.5198317,4413,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
878,87.90633392333984,551.5294799804688,157.3974609375,602.0542602539062,0.0,0.7676969766616821,1656752576.5598316,4414,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
879,88.77704620361328,550.9271240234375,157.23025512695312,602.3914794921875,0.0,0.7588374614715576,1656752576.5998316,4415,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
880,87.70130157470703,549.6923217773438,157.17591857910156,602.5264282226562,0.0,0.7601813673973083,1656752576.6398315,4416,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
881,87.82315063476562,548.5210571289062,157.4139404296875,599.927001953125,0.0,0.7778921723365784,1656752576.6798315,4417,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
882,88.04786682128906,548.0314331054688,157.4901885986328,601.117431640625,0.0,0.7724668979644775,1656752576.7198315,4418,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
883,88.88277435302734,545.9656982421875,157.53407287597656,601.3763427734375,0.0,0.784233570098877,1656752576.7598314,4419,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
884,90.2560806274414,531.0892333984375,156.5326385498047,596.1229248046875,0.0,0.790486216545105,1656752576.7998314,4420,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
885,93.31143951416016,510.7115783691406,158.8472900390625,579.1027221679688,0.0,0.826583743095398,1656752576.8398314,4421,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
886,96.12457275390625,497.3854064941406,159.43698120117188,572.7288208007812,0.0,0.8295846581459045,1656752576.8798313,4422,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
887,96.97944641113281,492.9159240722656,162.46743774414062,568.4780883789062,0.0,0.8128921389579773,1656752576.9198313,4423,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
888,99.1627426147461,492.0964050292969,164.8229522705078,567.4804077148438,0.0,0.8238390684127808,1656752576.9598312,4424,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
889,99.51337432861328,489.7574462890625,167.0568389892578,567.9622802734375,0.0,0.8231924772262573,1656752576.9998312,4425,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
890,98.80878448486328,486.8061828613281,167.6552734375,566.927978515625,0.0,0.8134733438491821,1656752577.0398312,4426,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
891,99.99478912353516,487.7726135253906,167.8734893798828,567.4158935546875,0.0,0.811539888381958,1656752577.0798311,4427,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
892,100.91722106933594,484.8703308105469,167.4925079345703,564.9132080078125,0.0,0.8106285333633423,1656752577.119831,4428,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
893,101.17301940917969,483.15118408203125,164.6025848388672,560.2395629882812,0.0,0.8206256628036499,1656752577.159831,4429,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
894,99.39982604980469,480.5250549316406,161.72332763671875,556.38330078125,0.0,0.836330235004425,1656752577.199831,4430,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
895,98.91537475585938,479.22216796875,161.28782653808594,552.2833251953125,0.0,0.82196444272995,1656752577.239831,4431,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
896,97.04639434814453,486.4344787597656,164.3484344482422,551.3737182617188,0.0,0.8235139846801758,1656752577.279831,4432,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
897,95.12751770019531,497.6174621582031,168.12586975097656,551.6746826171875,0.0,0.7939571142196655,1656752577.319831,4433,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
898,95.06771087646484,501.8903503417969,170.96969604492188,553.0679321289062,0.0,0.8012503385543823,1656752577.3598309,4434,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
899,91.52252960205078,502.97540283203125,172.37181091308594,554.8150024414062,0.0,0.7623022794723511,1656752577.3998308,4435,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
900,90.90026092529297,507.05853271484375,170.2231903076172,555.2989501953125,0.0,0.8006060719490051,1656752577.4398308,4436,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
901,92.06006622314453,510.771484375,167.83595275878906,556.493896484375,0.0,0.7994052767753601,1656752577.4798307,4437,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
902,90.03968048095703,513.5775146484375,165.9531707763672,557.8016357421875,0.0,0.8190558552742004,1656752577.5198307,4438,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
903,89.6758804321289,517.3681640625,166.19097900390625,561.3931884765625,0.0,0.7923562526702881,1656752577.5598307,4439,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
904,89.82300567626953,520.83251953125,165.3749542236328,563.873779296875,0.0,0.7780255675315857,1656752577.5998306,4440,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
905,90.12139892578125,522.8168334960938,164.4847869873047,565.8341064453125,0.0,0.7627225518226624,1656752577.6398306,4441,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
906,88.8773193359375,524.7108154296875,163.9473876953125,568.2079467773438,0.0,0.7232147455215454,1656752577.6798306,4442,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
907,89.28099060058594,525.6497802734375,163.13330078125,569.5180053710938,0.0,0.7686421871185303,1656752577.7198305,4443,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
908,89.20619201660156,527.0970458984375,163.149658203125,570.6096801757812,0.0,0.7479366660118103,1656752577.7598305,4444,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
909,89.19119262695312,527.21728515625,163.15660095214844,570.323486328125,0.0,0.7758057713508606,1656752577.7998304,4445,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
910,89.48314666748047,527.0263671875,163.20169067382812,570.2518920898438,0.0,0.7802507281303406,1656752577.8398304,4446,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
911,89.138916015625,526.2044677734375,162.71156311035156,569.8480834960938,0.0,0.7758772373199463,1656752577.8798304,4447,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
912,89.2215576171875,525.2965087890625,162.4408721923828,569.3690795898438,0.0,0.7706006169319153,1656752577.9198303,4448,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
913,89.30818176269531,524.6217651367188,162.2487030029297,568.5776977539062,0.0,0.7630283832550049,1656752577.9598303,4449,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
914,93.64496612548828,530.3175048828125,162.4378662109375,573.4024658203125,0.0,0.7380930781364441,1656752577.9998302,4450,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
915,100.46492004394531,554.7025756835938,171.93960571289062,594.7139892578125,0.0,0.7317649126052856,1656752578.0398302,4451,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
916,164.32005310058594,609.5784912109375,206.65695190429688,673.6171264648438,0.0,0.6118095517158508,1656752578.15983,4454,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
917,164.01734924316406,617.0971069335938,205.26097106933594,678.8921508789062,0.0,0.6827459931373596,1656752578.19983,4455,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
918,159.5498504638672,621.8859252929688,199.52040100097656,690.1698608398438,0.0,0.6787408590316772,1656752578.23983,4456,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
919,154.21115112304688,626.5577392578125,196.91319274902344,687.5648193359375,0.0,0.6679155826568604,1656752578.27983,4457,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
920,151.00503540039062,628.5721435546875,195.3063507080078,689.0194702148438,0.0,0.673008143901825,1656752578.31983,4458,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
921,148.36825561523438,627.2943725585938,194.82008361816406,698.3793334960938,0.0,0.722912073135376,1656752578.35983,4459,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
922,139.849853515625,620.6119995117188,192.29525756835938,726.9155883789062,0.0,0.7871513366699219,1656752578.3998299,4460,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
923,130.84703063964844,610.189453125,190.65557861328125,765.9989624023438,0.0,0.7964529991149902,1656752578.4398298,4461,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
924,131.51239013671875,598.6337280273438,192.1894073486328,768.7971801757812,0.0,0.7935760021209717,1656752578.4798298,4462,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
925,131.54359436035156,591.2747192382812,194.69432067871094,751.5662841796875,0.0,0.7893730998039246,1656752578.5198298,4463,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
926,129.38232421875,586.94580078125,193.8759307861328,768.0348510742188,0.0,0.786861002445221,1656752578.5598297,4464,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
927,128.33975219726562,584.08935546875,193.28802490234375,769.6718139648438,0.0,0.7858697772026062,1656752578.5998297,4465,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
928,127.7093276977539,584.4527587890625,192.93106079101562,769.90869140625,0.0,0.7844343781471252,1656752578.6398296,4466,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
929,127.69359588623047,586.741455078125,192.11854553222656,769.59228515625,0.0,0.7863936424255371,1656752578.6798296,4467,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
930,127.72614288330078,586.8606567382812,191.75587463378906,767.4119262695312,0.0,0.7887972593307495,1656752578.7198296,4468,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
931,127.81714630126953,589.0056762695312,189.9802703857422,765.0502319335938,0.0,0.7888622283935547,1656752578.7598295,4469,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
932,130.9358673095703,594.640869140625,189.5662841796875,731.8967895507812,0.0,0.7599581480026245,1656752578.7998295,4470,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
933,134.0515594482422,600.0604858398438,189.67442321777344,676.8129272460938,0.0,0.7884332537651062,1656752578.8398294,4471,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
934,135.5166778564453,603.6132202148438,190.21524047851562,669.8151245117188,0.0,0.7651941776275635,1656752578.8798294,4472,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
935,134.47549438476562,609.4364624023438,188.44161987304688,682.3175048828125,0.0,0.7799028754234314,1656752578.9198294,4473,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
936,132.15234375,616.5659790039062,186.02545166015625,694.123779296875,0.0,0.7840122580528259,1656752578.9598293,4474,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
937,127.10514831542969,620.4530029296875,182.0351104736328,693.0556640625,0.0,0.7948210835456848,1656752578.9998293,4475,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
938,127.4079818725586,617.2327880859375,186.3694610595703,695.0550537109375,0.0,0.7536418437957764,1656752579.0398293,4476,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
939,138.12538146972656,624.2128295898438,188.09478759765625,694.7510375976562,0.0,0.6766732335090637,1656752579.0798292,4477,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
940,139.4169158935547,629.1001586914062,187.8245391845703,691.4624633789062,0.0,0.7045767903327942,1656752579.1198292,4478,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
941,136.26797485351562,633.4306640625,183.85951232910156,696.7781372070312,0.0,0.7440629005432129,1656752579.1598291,4479,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
942,123.34809112548828,636.7313232421875,179.1587371826172,713.9087524414062,0.0,0.7836050391197205,1656752579.199829,4480,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
943,120.05728149414062,634.5986938476562,179.28585815429688,716.981689453125,0.0,0.7750747799873352,1656752579.239829,4481,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
944,126.92060089111328,633.4972534179688,187.82357788085938,738.2695922851562,0.0,0.7629526853561401,1656752579.279829,4482,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
945,137.40318298339844,639.4186401367188,187.8523712158203,744.68603515625,0.0,0.6265864372253418,1656752579.319829,4483,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
946,125.49832153320312,637.0478515625,188.16290283203125,718.3521728515625,0.0,0.7839962840080261,1656752579.359829,4484,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
947,108.03963470458984,634.294677734375,186.27273559570312,739.289306640625,0.0,0.8085262179374695,1656752579.399829,4485,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
948,100.60612487792969,633.8143310546875,181.02085876464844,753.3812866210938,0.0,0.8277326822280884,1656752579.4398289,4486,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
949,96.46163940429688,641.8016967773438,176.25830078125,755.8629150390625,0.0,0.8159260153770447,1656752579.4798288,4487,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
950,103.63231658935547,632.2352905273438,191.03216552734375,750.347412109375,0.0,0.8118835091590881,1656752579.5198288,4488,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
951,129.39651489257812,625.0572509765625,197.4593048095703,703.1012573242188,0.0,0.7970448136329651,1656752579.5598288,4489,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
952,129.39163208007812,620.1748657226562,202.50680541992188,720.9063720703125,0.0,0.8114096522331238,1656752579.5998287,4490,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
953,110.78299713134766,618.8889770507812,205.0462646484375,731.4986572265625,0.0,0.7812640070915222,1656752579.6398287,4491,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
954,119.5647964477539,610.638427734375,208.3576202392578,721.4766845703125,0.0,0.8220626711845398,1656752579.6798286,4492,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
955,122.39502716064453,597.7886352539062,215.97250366210938,759.8707275390625,0.0,0.8115625381469727,1656752579.7198286,4493,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
956,126.12588500976562,590.658203125,220.28672790527344,761.7997436523438,0.0,0.8399056196212769,1656752579.7598286,4494,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
957,126.63509368896484,585.6234130859375,222.50552368164062,761.669921875,0.0,0.8240284323692322,1656752579.7998285,4495,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
958,119.67557525634766,583.8431396484375,220.29766845703125,759.5821533203125,0.0,0.8145134449005127,1656752579.8398285,4496,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
959,113.63042449951172,582.5825805664062,217.14144897460938,751.8300170898438,0.0,0.8184813261032104,1656752579.8798285,4497,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
960,110.51971435546875,581.1153564453125,215.261474609375,750.4315185546875,0.0,0.8208120465278625,1656752579.9198284,4498,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
961,109.30713653564453,579.921142578125,214.8674774169922,750.9697265625,0.0,0.8055750131607056,1656752579.9598284,4499,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
962,109.2904281616211,580.071533203125,214.27978515625,750.5174560546875,0.0,0.8089726567268372,1656752579.9998283,4500,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
963,109.24131774902344,579.9243774414062,214.3325653076172,750.5184936523438,0.0,0.8034606575965881,1656752580.0398283,4501,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
964,109.05792236328125,580.0352172851562,214.4182586669922,750.9235229492188,0.0,0.7996087074279785,1656752580.0798283,4502,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
965,109.55638885498047,580.0604248046875,214.58944702148438,751.5013427734375,0.0,0.8031878471374512,1656752580.1198282,4503,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
966,109.91749572753906,579.9220581054688,214.79615783691406,752.2075805664062,0.0,0.8040634989738464,1656752580.1598282,4504,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
967,110.24335479736328,580.1951293945312,214.96884155273438,752.9866333007812,0.0,0.8082780838012695,1656752580.1998281,4505,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
968,111.90486145019531,579.240234375,215.86090087890625,755.8761596679688,0.0,0.8047953248023987,1656752580.239828,4506,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
969,135.39979553222656,567.7889404296875,225.6793975830078,760.1456909179688,0.0,0.8137714266777039,1656752580.279828,4507,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
970,179.8506317138672,563.4191284179688,263.08575439453125,756.4387817382812,0.0,0.7429689764976501,1656752580.319828,4508,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
971,192.43115234375,557.6057739257812,287.9164733886719,741.6488647460938,0.0,0.5876391530036926,1656752580.359828,4509,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
972,189.701904296875,555.9710083007812,277.35821533203125,755.0309448242188,0.0,0.6180680394172668,1656752580.399828,4510,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
973,188.1630859375,555.0958862304688,266.0691833496094,769.8058471679688,0.0,0.6117401719093323,1656752580.439828,4511,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
974,187.9079132080078,555.1792602539062,268.2118835449219,771.7235717773438,0.0,0.5601412653923035,1656752580.479828,4512,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
975,188.0413055419922,553.9924926757812,273.0645446777344,766.343017578125,0.0,0.5842995643615723,1656752580.5198278,4513,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
976,188.29542541503906,554.6127319335938,271.8908996582031,763.7117309570312,0.0,0.6280483603477478,1656752580.5598278,4514,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
